# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
985,1602042791.8401065,788000,479.627197265625,0.0,-5.884647369384766,0.024164842441678047,-1.343487024307251,0.0,2.3907097784103826e-05,2.3907097784103826e-05,0.004794689826667309,0.9538059234619141,10.276790618896484,27.019763946533203,449.53460693359375
986,1602042792.7794688,788800,480.85247802734375,nan,-1.4552346467971802,0.005367038305848837,-1.3436834812164307,0.0,1.7452430256525986e-05,1.7452430256525986e-05,0.003714081132784486,0.8988800644874573,7.889591217041016,27.04615592956543,448.71026611328125
987,1602042793.7427793,789600,483.3866271972656,0.5,-1.3591129779815674,0.004204857163131237,-1.3421998023986816,0.0,2.7348101866664365e-05,2.7348101866664365e-05,0.005402031354606152,0.9329854846000671,10.841278076171875,27.032575607299805,448.2098693847656
988,1602042794.7075763,790400,482.1334533691406,0.0,-0.1918402761220932,0.003532998962327838,-1.3446401357650757,0.0,2.83216213574633e-05,2.83216213574633e-05,0.0055976612493395805,0.8994865417480469,8.61469554901123,27.00801658630371,448.043701171875
989,1602042795.663862,791200,483.0920715332031,nan,-0.4012625813484192,0.006348159164190292,-1.344939112663269,0.0,1.621844967303332e-05,1.621844967303332e-05,0.0032331482507288456,0.9167488813400269,9.745320320129395,27.052536010742188,448.0340576171875
990,1602042796.627012,792000,480.5338439941406,0.5,-0.29541683197021484,0.0019329870119690895,-1.3455997705459595,0.0,1.5448091289727017e-05,1.5448091289727017e-05,0.003116580657660961,0.8908554315567017,7.106935977935791,27.04432487487793,448.02166748046875
991,1602042797.589465,792800,18624.248046875,3.6666667461395264,19.02581787109375,1.1571942567825317,-1.345766544342041,0.014999999664723873,6.146990472188918e-06,0.01500614732503891,0.0012499494478106499,0.8801822066307068,8.722430229187012,27.02334976196289,18569.6640625
992,1602042798.5377357,793600,471.1370849609375,0.0,-11.386109352111816,0.09050749242305756,-1.3409332036972046,0.0,2.8198146537761204e-05,2.8198146537761204e-05,0.005628392565995455,0.9396231174468994,8.62629508972168,26.985355377197266,448.1619567871094
993,1602042799.500838,794400,477.7291259765625,0.0,-5.509296894073486,0.031145531684160233,-1.3451082706451416,0.0,1.551704917801544e-05,1.551704917801544e-05,0.0030705160461366177,0.9641163349151611,9.498334884643555,27.0172176361084,448.0368347167969
994,1602042800.4518657,795200,478.1832580566406,1.0,-1.428905725479126,0.006886354647576809,-1.3449342250823975,0.0,1.3637535630550701e-05,1.3637535630550701e-05,0.002757607726380229,0.9137396216392517,5.958743095397949,26.96913719177246,448.0223388671875
995,1602042801.4412103,796000,30528.447265625,5.5,12.249625205993652,0.6205108761787415,-1.3455628156661987,0.016249999403953552,1.2356564184301533e-05,0.0162623543292284,0.002614547498524189,0.9149759411811829,9.625382423400879,26.98349952697754,30480.314453125
996,1602042802.399722,796800,12138.8369140625,0.0,8.020456314086914,0.9078056216239929,-1.3466509580612183,0.0024999999441206455,2.556750587245915e-06,0.0025025566574186087,0.0005606397171504796,0.8713321089744568,4.9186248779296875,27.008914947509766,12099.328125
997,1602042803.3790684,797600,11366.7822265625,5.5,-6.575815200805664,0.29789766669273376,-1.3402907848358154,0.013749999925494194,2.2049318431527354e-05,0.01377205178141594,0.004323482047766447,0.9362645149230957,10.382305145263672,27.025558471679688,11336.9921875
998,1602042804.353325,798400,11642.6494140625,0.0,-0.5885541439056396,0.45577380061149597,-1.3443390130996704,0.0012499999720603228,7.253624517034041e-06,0.001257253927178681,0.0014320138143375516,0.946453869342804,5.391366958618164,27.045175552368164,11611.6904296875
999,1602042805.3166292,799200,17687.17578125,4.0,2.366914987564087,0.3546476364135742,-1.342446208000183,0.014999999664723873,7.75201442593243e-06,0.015007751993834972,0.001519232988357544,0.9163358807563782,8.52929973602295,27.04803466796875,17650.21875
1000,1602042806.267248,800000,475.86248779296875,0.5,-7.432882785797119,0.0436394102871418,-1.3427385091781616,0.0,6.493625733128283e-06,6.493625733128283e-06,0.0013239397667348385,0.9174853563308716,5.237660884857178,27.051984786987305,452.3048400878906
1001,1602042807.2119772,800800,481.49542236328125,0.0,-3.1030526161193848,0.011187308467924595,-1.3443598747253418,0.0,1.8862274373532273e-06,1.8862274373532273e-06,0.00039138816646300256,0.8552297353744507,8.111054420471191,27.009296417236328,450.8113098144531
1002,1602042808.1692076,801600,9642.7783203125,2.200000047683716,0.7064199447631836,0.19865283370018005,-1.3388420343399048,0.013749999925494194,1.0149864465347491e-05,0.013760149478912354,0.001987671246752143,0.934426486492157,5.4543867111206055,26.999784469604492,9610.7578125
1003,1602042809.1423411,802400,482.0237121582031,0.0,-2.9158384799957275,0.008546371012926102,-1.344319462776184,0.0,6.79326694807969e-06,6.79326694807969e-06,0.0013547841226682067,0.9624448418617249,8.534767150878906,26.991708755493164,450.74884033203125
1004,1602042810.1062799,803200,10157.4453125,nan,2.55623722076416,0.18984255194664001,-1.3442219495773315,0.0012499999720603228,4.059270850120811e-06,0.001254059374332428,0.0007936485344544053,0.9452762007713318,4.691198348999023,27.024063110351562,10124.328125
1005,1602042811.0710645,804000,482.8631286621094,0.0,-2.291760206222534,0.009561329148709774,-1.34364652633667,0.0,7.0183973548409995e-06,7.0183973548409995e-06,0.0014324724907055497,0.9119548201560974,8.740215301513672,27.019804000854492,450.72894287109375
1006,1602042812.0244892,804800,3138.13916015625,nan,1.0122328996658325,0.188335120677948,-1.3446426391601562,0.0012499999720603228,1.3010130714974366e-06,0.0012513010296970606,0.0002540940186008811,0.8491909503936768,4.503403663635254,27.026762008666992,3106.753173828125
1007,1602042812.97484,805600,482.77728271484375,0.0,-2.032865285873413,0.008468082174658775,-1.3405921459197998,0.0,8.049249117902946e-06,8.049249117902946e-06,0.0015743632102385163,0.9463783502578735,8.471309661865234,26.973220825195312,450.69775390625
1008,1602042813.9247782,806400,477.5789794921875,0.0,-2.268040657043457,0.00609501451253891,-1.34529709815979,0.0,2.4935679903137498e-06,2.4935679903137498e-06,0.0004900087369605899,0.9484936594963074,4.559945106506348,27.02530860900879,449.6009826660156
1009,1602042814.8840933,807200,481.8116149902344,0.0,-0.736440896987915,0.002305523492395878,-1.3444035053253174,0.0,4.90146157972049e-06,4.90146157972049e-06,0.0009645428508520126,0.9023773670196533,8.192501068115234,26.959928512573242,448.73773193359375
1010,1602042815.8440084,808000,7792.06298828125,0.0,9.701339721679688,0.5507804155349731,-1.3426612615585327,0.0012499999720603228,4.849421657127095e-06,0.0012548494851216674,0.0009731443133205175,0.9390733242034912,4.697137355804443,26.956771850585938,7751.49951171875
1011,1602042816.7992384,808800,479.5058288574219,nan,-3.0653207302093506,0.01483240071684122,-1.3439218997955322,0.0,2.9045206701994175e-06,2.9045206701994175e-06,0.0005708764656446874,0.7767390608787537,8.087218284606934,27.064855575561523,448.7481689453125
1012,1602042817.760975,809600,475.89544677734375,nan,-2.7975332736968994,0.009182145819067955,-1.3383604288101196,0.0,3.5794669202005025e-06,3.5794669202005025e-06,0.0007024189690127969,0.9234145283699036,4.712030410766602,27.085712432861328,448.22442626953125
1013,1602042818.7159348,810400,480.14508056640625,0.0,-1.747851848602295,0.003998307045549154,-1.3447692394256592,0.0,3.353874717504368e-06,3.353874717504368e-06,0.0007175284554250538,0.9078467488288879,8.082267761230469,27.132089614868164,448.01934814453125
1014,1602042819.6731126,811200,477.32598876953125,0.0,-1.1069051027297974,0.003880647011101246,-1.343213677406311,0.0,3.327329523017397e-06,3.327329523017397e-06,0.0006526429788209498,0.8642077445983887,4.673098564147949,27.08815574645996,448.010986328125
1015,1602042820.6247797,812000,480.9324035644531,0.0,-0.7769325971603394,0.0024661084171384573,-1.3419420719146729,0.0,1.6529517097296775e-06,1.6529517097296775e-06,0.0003359396068844944,0.8945481777191162,7.963761329650879,27.075712203979492,448.00933837890625
1016,1602042821.5572295,812800,477.5550842285156,nan,-0.5622494220733643,0.001717075821943581,-1.3455796241760254,0.0,3.73905436390487e-07,3.73905436390487e-07,7.360129529843107e-05,0.7682167887687683,4.343963623046875,27.10835838317871,448.0088806152344
1017,1602042822.5152843,813600,481.73699951171875,nan,-0.0831795260310173,0.004895020741969347,-1.341829776763916,0.0,2.992695726788952e-06,2.992695726788952e-06,0.0005921362317167222,0.8876749277114868,8.009943008422852,27.136554718017578,448.0106201171875
1018,1602042823.4631946,814400,478.5845947265625,nan,0.342507541179657,0.001852222252637148,-1.3446414470672607,0.0,1.6262966937574674e-06,1.6262966937574674e-06,0.0003233490861020982,0.8668020367622375,4.465930938720703,27.10943031311035,448.009521484375
1019,1602042824.4230502,815200,481.4424743652344,0.0,-0.15872634947299957,0.0029876604676246643,-1.3420045375823975,0.0,1.9608824004535563e-06,1.9608824004535563e-06,0.0003847075277008116,0.8600673079490662,7.775775909423828,27.154516220092773,448.0099182128906
1020,1602042825.3943782,816000,477.9876708984375,nan,-0.2510133385658264,0.0013204835122451186,-1.3434377908706665,0.0,8.66325194692763e-07,8.66325194692763e-07,0.000180886170710437,0.8859844207763672,4.40297269821167,27.168685913085938,448.0091552734375
1021,1602042826.354401,816800,10951.3466796875,11.0,6.8501877784729,0.41831842064857483,-1.3454192876815796,0.013749999925494194,2.914686376698228e-07,0.013750292360782623,5.7156383263645694e-05,0.795104444026947,7.558107376098633,27.07488441467285,10910.791015625
1022,1602042827.3161776,817600,475.3150634765625,nan,-2.9261398315429688,0.007218086626380682,-1.3410357236862183,0.0,4.536091182671953e-06,4.536091182671953e-06,0.0008991080685518682,0.8455417156219482,4.369228363037109,27.038175582885742,448.1676025390625
1023,1602042828.2659664,818400,478.82122802734375,0.5,-2.5616393089294434,0.005079092923551798,-1.3466426134109497,0.0,1.0491683042346267e-06,1.0491683042346267e-06,0.00020608605700545013,0.8109654188156128,7.657735347747803,27.0574951171875,448.0091857910156
1024,1602042829.2118125,819200,477.2680358886719,0.0,-0.5617547035217285,0.001939429552294314,-1.3445396423339844,0.0,1.478947979194345e-06,1.478947979194345e-06,0.00029002432711422443,0.8589150905609131,4.128996849060059,27.034116744995117,448.00927734375
1025,1602042830.17808,820000,480.9828796386719,1.0,-0.5126183032989502,0.0008817163179628551,-1.3459292650222778,0.0,8.756821898714406e-07,8.756821898714406e-07,0.00017791305435821414,0.886109471321106,7.7950439453125,27.036352157592773,448.0091552734375
1026,1602042831.1183114,820800,2575.525146484375,4.333333492279053,5.157717227935791,0.20102083683013916,-1.3484123945236206,0.013749999925494194,3.980900373790064e-07,0.013750399462878704,7.807002839399502e-05,0.8491836786270142,4.026978015899658,27.079816818237305,2540.407958984375
1027,1602042832.080393,821600,478.8564147949219,nan,-2.6576056480407715,0.005742922890931368,-1.3421353101730347,0.0,8.213638125198486e-07,8.213638125198486e-07,0.00016088536358438432,0.8551388382911682,7.584962844848633,27.085346221923828,448.18011474609375
1028,1602042833.0469167,822400,476.5061950683594,0.0,-1.277880311012268,0.0025362689048051834,-1.346422553062439,0.0,1.1180724186488078e-06,1.1180724186488078e-06,0.00022101998911239207,0.82912278175354,4.058073997497559,27.0605411529541,448.00933837890625
1029,1602042834.0052693,823200,481.05487060546875,nan,-0.26273298263549805,0.0021639226470142603,-1.3450828790664673,0.0,1.7718857634463347e-06,1.7718857634463347e-06,0.00034995534224435687,0.8694771528244019,7.591292858123779,27.059324264526367,448.0099182128906
1030,1602042834.9678595,824000,477.273193359375,0.3333333432674408,-0.7180794477462769,0.0017815788742154837,-1.346199870109558,0.0,2.102211510646157e-06,2.102211510646157e-06,0.0004136735515203327,0.9070397019386292,4.269495487213135,27.056079864501953,448.0101318359375
1031,1602042835.928676,824800,20283.671875,4.0,13.297147750854492,0.8406131863594055,-1.3471468687057495,0.014999999664723873,1.2597862451002584e-06,0.015001259744167328,0.00025143579114228487,0.855548083782196,7.59462833404541,27.045312881469727,20236.2421875
1032,1602042836.8736548,825600,470.3415222167969,0.0,-7.599785804748535,0.03906713426113129,-1.3431147336959839,0.0,2.194622538809199e-06,2.194622538809199e-06,0.0004298686108086258,0.8574841022491455,4.005191326141357,27.05560302734375,448.1845703125
1033,1602042837.8292572,826400,477.58282470703125,0.0,-3.748605966567993,0.01558857224881649,-1.3444547653198242,0.0,1.3562757885665633e-06,1.3562757885665633e-06,0.00027925631729885936,0.8762555718421936,7.598865509033203,27.051834106445312,448.00958251953125
1034,1602042838.7864187,827200,3530.982666015625,3.6666667461395264,4.746426105499268,0.34641897678375244,-1.3452807664871216,0.013749999925494194,1.4457123143074568e-06,0.013751444406807423,0.0002835187769960612,0.8927528858184814,3.83662486076355,27.066940307617188,3496.33154296875
1035,1602042839.7503557,828000,701.5797729492188,0.25,-4.442573070526123,0.043918002396821976,-1.3454689979553223,0.0012499999720603228,1.7167810710816411e-06,0.0012517166323959827,0.00033622310729697347,0.9160107374191284,7.906965732574463,27.05304527282715,672.3638916015625
1036,1602042840.7177281,828800,9103.0048828125,0.0,5.232921600341797,0.5318324565887451,-1.345360517501831,0.0012499999720603228,1.3991893865750171e-06,0.0012513991678133607,0.00027366980793885887,0.8817393779754639,3.92146372795105,27.044818878173828,9067.619140625
1037,1602042841.678978,829600,479.9956359863281,0.0,-2.808638334274292,0.02456163614988327,-1.3423820734024048,0.0,1.2496346926127444e-06,1.2496346926127444e-06,0.0002455194480717182,0.9073234796524048,7.484524726867676,27.026086807250977,449.6114807128906
1038,1602042842.641036,830400,475.86932373046875,0.0,-2.305793285369873,0.009282208979129791,-1.3450815677642822,0.0,3.416884055695846e-07,3.416884055695846e-07,6.683314131805673e-05,0.8679547309875488,3.766212224960327,27.01776695251465,448.7269287109375
1039,1602042843.5928223,831200,480.0594787597656,nan,-1.0806629657745361,0.005525714717805386,-1.3448827266693115,0.0,5.349354523787042e-07,5.349354523787042e-07,0.00010717956320149824,0.9411763548851013,7.246150970458984,27.04402732849121,448.1893310546875
1040,1602042844.5485275,832000,13767.2421875,5.5,9.382671356201172,0.5313093066215515,-1.3441195487976074,0.013749999925494194,7.132418318178679e-07,0.01375071331858635,0.00013985869009047747,0.9371328949928284,4.111574172973633,27.055200576782227,13727.505859375
1041,1602042845.5139115,832800,474.3208923339844,0.0,-7.4100847244262695,0.02942165732383728,-1.3467257022857666,0.0,4.7600224206689745e-06,4.7600224206689745e-06,0.0009322360274381936,0.874112069606781,7.804809093475342,27.057315826416016,448.1861572265625
1042,1602042846.46677,833600,475.15557861328125,0.0,-2.154876708984375,0.005019883159548044,-1.3466126918792725,0.0,1.2266802968952106e-06,1.2266802968952106e-06,0.00024121618480421603,0.8792576789855957,3.600935935974121,27.041711807250977,448.0093994140625
1043,1602042847.4318044,834400,480.2203369140625,0.0,-1.2428957223892212,0.003121597459539771,-1.3461235761642456,0.0,1.6488935727920762e-07,1.6488935727920762e-07,3.2336880394723266e-05,0.8366803526878357,7.734046459197998,27.063404083251953,448.0087890625
1044,1602042848.4125361,835200,17042.1640625,nan,5.527350425720215,0.3870324492454529,-1.3431041240692139,0.0012499999720603228,4.790613274963107e-07,0.0012504790211096406,9.535834396956488e-05,0.9104859828948975,3.331836223602295,27.008996963500977,17007.251953125
1045,1602042849.377048,836000,477.8338928222656,0.0,-4.343235492706299,0.028205253183841705,-1.343464970588684,0.0,1.148225578617712e-06,1.148225578617712e-06,0.00023108083405531943,0.936383843421936,8.306644439697266,27.003198623657227,448.18255615234375
1046,1602042850.3451545,836800,476.5094299316406,0.6666666865348816,-0.7993322014808655,0.015665821731090546,-1.343506097793579,0.0,5.668255198543193e-07,5.668255198543193e-07,0.00011115089000668377,0.9884332418441772,3.5892410278320312,27.038379669189453,448.00897216796875
1047,1602042851.2927303,837600,480.4660339355469,0.0,-0.8891417980194092,0.006672524381428957,-1.343596339225769,0.0,1.1449060366430786e-06,1.1449060366430786e-06,0.00022455729776993394,0.9352797865867615,7.589426040649414,27.093368530273438,448.0093078613281
1048,1602042852.2533894,838400,30327.224609375,1.0,9.907973289489746,0.49943673610687256,-1.3452790975570679,0.0012499999720603228,5.377910383685958e-07,0.0012505378108471632,0.0001054622043739073,0.916898250579834,3.688065767288208,27.07344627380371,30287.400390625
1049,1602042853.2136052,839200,474.87835693359375,0.5,-6.5988616943359375,0.024009177461266518,-1.339375615119934,0.0,2.3679891114625207e-07,2.3679891114625207e-07,4.637239908333868e-05,0.9515109062194824,7.4919753074646,27.111026763916016,448.1895751953125
1050,1602042854.1689754,840000,11491.357421875,0.0,5.060398101806641,0.33680474758148193,-1.3431099653244019,0.0012499999720603228,8.456689215563529e-07,0.0012508458457887173,0.00016584193508606404,0.963118314743042,3.9699158668518066,27.098051071166992,11456.2353515625
1051,1602042855.1550646,840800,15956.33984375,0.3333333432674408,5.1962571144104,0.5533989071846008,-1.3418432474136353,0.0024999999441206455,1.8785640349960886e-06,0.002501878421753645,0.0003679329820442945,0.9840265512466431,7.6989054679870605,27.011463165283203,15917.2216796875
1052,1602042856.1136296,841600,471.0576171875,0.0,-7.028676986694336,0.061216626316308975,-1.343484878540039,0.0,1.6583735487074591e-06,1.6583735487074591e-06,0.0003244219988118857,0.8981254696846008,3.637237548828125,27.00664710998535,448.72467041015625
1053,1602042857.0631714,842400,1834.2548828125,3.6666667461395264,7.190850734710693,0.5803391933441162,-1.3475265502929688,0.013749999925494194,3.910935575390795e-08,0.013750038109719753,7.658661161258351e-06,0.8683397173881531,7.66777229309082,27.00714111328125,1793.15625
1054,1602042858.0293527,843200,4588.08349609375,0.0,-0.5374787449836731,0.38149741291999817,-1.3447844982147217,0.0012499999720603228,1.4741891618541558e-06,0.0012514741392806172,0.0002902051783166826,0.9475736021995544,3.4797298908233643,26.997119903564453,4559.107421875
1055,1602042858.9814835,844000,7100.0947265625,5.5,-3.4708995819091797,0.2884419560432434,-1.3447810411453247,0.013749999925494194,1.6845009440658032e-06,0.013751684688031673,0.0003292170586064458,0.9274398684501648,8.010557174682617,26.990402221679688,7069.62109375
1056,1602042859.9493456,844800,24482.34765625,nan,6.362948894500732,0.5771507024765015,-1.3416341543197632,0.0012499999720603228,6.601437689823797e-07,0.0012506601633504033,0.0001287258928641677,0.9708802700042725,3.370558023452759,26.97977066040039,24446.3984375
1057,1602042860.9122386,845600,4970.58349609375,0.0,-0.2568724751472473,0.4947730600833893,-1.3448295593261719,0.0012499999720603228,1.9733445242309244e-06,0.0012519733281806111,0.0003842277219519019,0.9081394672393799,7.6279072761535645,26.965734481811523,4937.0966796875
1058,1602042861.8524365,846400,476.70526123046875,0.0,-6.938468933105469,0.029941435903310776,-1.3464863300323486,0.0,2.1404751748832496e-07,2.1404751748832496e-07,4.160298340138979e-05,0.8657869100570679,3.2981061935424805,26.98154067993164,454.6806335449219
1059,1602042862.818519,847200,481.8313293457031,0.0,-3.8907837867736816,0.010343866422772408,-1.3419909477233887,0.0,3.8792947520960297e-07,3.8792947520960297e-07,7.645731238881126e-05,0.9377449750900269,7.472893714904785,26.98171043395996,452.5991516113281
1060,1602042863.7964556,848000,477.7804870605469,0.0,-2.1409482955932617,0.007184559945017099,-1.3438640832901,0.0,4.8418545617323616e-08,4.8418545617323616e-08,9.440052963327616e-06,0.9198943972587585,3.3563802242279053,26.974609375,450.9271240234375
1061,1602042864.7589397,848800,2138.599609375,6.5,0.708014726638794,0.19732457399368286,-1.3295108079910278,0.013749999925494194,2.002605697271065e-06,0.013752002269029617,0.00039129809010773897,0.9507495164871216,7.7132649421691895,26.971281051635742,2104.33935546875
1062,1602042865.7265856,849600,478.26275634765625,0.0,-1.4718211889266968,0.006577213294804096,-1.345878005027771,0.0,8.092213192867348e-07,8.092213192867348e-07,0.00015781482215970755,0.9410080909729004,3.200239658355713,26.954824447631836,450.9188232421875
1063,1602042866.684132,850400,2010.66015625,2.75,3.341188907623291,0.23159104585647583,-1.3470144271850586,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8565338253974915,7.758225917816162,26.96646499633789,1973.709716796875
1064,1602042867.6360414,851200,476.9591369628906,0.0,-2.638666868209839,0.011789686046540737,-1.345285177230835,0.0,3.364016549767257e-07,3.364016549767257e-07,6.599502376047894e-05,0.9629124402999878,3.0832014083862305,26.925861358642578,450.9222412109375
1065,1602042868.5923362,852000,481.9085693359375,0.0,-1.2178754806518555,0.004147807136178017,-1.3449385166168213,0.0,1.1434079993932755e-07,1.1434079993932755e-07,2.325425884919241e-05,0.880919873714447,7.88909912109375,26.932987213134766,449.6451416015625
1066,1602042869.537247,852800,477.0249938964844,0.0,-0.5256974101066589,0.0017700076568871737,-1.3451069593429565,0.0,2.567098249528499e-07,2.567098249528499e-07,5.020933531341143e-05,0.9292417168617249,3.169916868209839,26.9841251373291,448.739990234375
1067,1602042870.5036695,853600,481.0679931640625,1.0,-0.37260955572128296,0.0011904177954420447,-1.3452140092849731,0.0,0.0,0.0,0.0,0.8871541023254395,7.575724124908447,26.999801635742188,448.2091064453125
1068,1602042871.4947603,854400,30671.08203125,6.0,17.156749725341797,0.946296215057373,-1.3478485345840454,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7807074785232544,3.1198718547821045,27.02507972717285,30624.181640625
1069,1602042872.466943,855200,18896.83203125,0.0,-1.2744847536087036,0.27781933546066284,-1.3469284772872925,0.0012499999720603228,5.736401220701737e-08,0.0012500573648139834,1.1232686119910795e-05,0.9483828544616699,7.586524486541748,26.99771499633789,18864.591796875
1070,1602042873.453091,856000,33129.86328125,nan,3.184760332107544,0.42674145102500916,-1.345127820968628,0.0012499999720603228,4.336830841111805e-07,0.001250433619134128,8.482378325425088e-05,0.7776758074760437,3.123363971710205,27.00141716003418,33097.47265625
1071,1602042874.4012704,856800,477.2046813964844,0.0,-5.782565593719482,0.029935304075479507,-1.340371012687683,0.0,1.9954477465944365e-06,1.9954477465944365e-06,0.0003922366304323077,0.8861731886863708,7.6602559089660645,27.0208740234375,449.6165466308594
1072,1602042875.343766,857600,6439.58935546875,nan,-2.299717903137207,0.32714375853538513,-1.3455872535705566,0.0012499999720603228,2.1726118859533017e-07,0.0012502172030508518,4.248673940310255e-05,0.8010540008544922,3.210425853729248,27.065261840820312,6412.6318359375
1073,1602042876.299347,858400,477.3618469238281,0.25,-5.746127605438232,0.016597742214798927,-1.3478562831878662,0.0,2.334849682483764e-07,2.334849682483764e-07,4.5599732402479276e-05,0.8666678071022034,7.739188194274902,27.066925048828125,449.63311767578125
1074,1602042877.2426429,859200,475.82940673828125,0.0,-1.7502084970474243,0.002191696548834443,-1.3465455770492554,0.0,3.6201555531079066e-08,3.6201555531079066e-08,7.079408987920033e-06,0.9223861694335938,3.1331591606140137,27.05029296875,448.7405090332031
1075,1602042878.2006593,860000,480.39959716796875,0.0,-1.2248778343200684,0.0029866108670830727,-1.3454232215881348,0.0,1.9402280670988148e-08,1.9402280670988148e-08,3.799288606387563e-06,0.7594671845436096,7.725165367126465,27.032236099243164,448.2095031738281
1076,1602042879.1686008,860800,7483.041015625,0.5,7.715646743774414,0.5031113028526306,-1.3445626497268677,0.0024999999441206455,1.852562263593427e-07,0.002500185277312994,3.7326513847801834e-05,0.8907588720321655,3.1394097805023193,27.00954246520996,7446.01806640625
1077,1602042880.129117,861600,478.40899658203125,nan,-3.0621447563171387,0.013404282741248608,-1.3462352752685547,0.0,1.1588436166221072e-07,1.1588436166221072e-07,2.5158315111184493e-05,0.8545292019844055,7.55461311340332,27.040298461914062,448.2090759277344
1078,1602042881.0918462,862400,473.8986511230469,0.0,-2.9581241607666016,0.005402841605246067,-1.3479962348937988,0.0,3.330639515297662e-07,3.330639515297662e-07,6.530875543830916e-05,0.9339858293533325,3.1587514877319336,27.031705856323242,448.0089111328125
1079,1602042882.0358021,863200,480.1933898925781,0.0,-0.9626042246818542,0.002619061851873994,-1.3453686237335205,0.0,3.913799559995823e-07,3.913799559995823e-07,7.675705273868516e-05,0.9244399070739746,7.442050933837891,27.04762077331543,448.0090637207031
1080,1602042882.976732,864000,7759.8408203125,nan,4.032633304595947,0.3536820709705353,-1.3458442687988281,0.0012499999720603228,6.768165139448001e-09,0.0012500067241489887,1.719109718578693e-06,0.825519859790802,3.555520534515381,27.064945220947266,7726.1796875
1081,1602042883.931012,864800,478.6798095703125,1.0,-2.639338731765747,0.005859015975147486,-1.3450796604156494,0.0,8.690546451362025e-07,8.690546451362025e-07,0.00017042677791323513,0.9147823452949524,7.441792964935303,27.037067413330078,448.17950439453125
1082,1602042884.8714645,865600,474.9129333496094,0.0,-1.6849441528320312,0.0018824125872924924,-1.3476611375808716,0.0,0.0,0.0,0.0,0.7794361710548401,2.9089550971984863,27.02591896057129,448.0087890625
1083,1602042885.84665,866400,18004.70703125,0.5,8.211716651916504,0.5595664978027344,-1.3486803770065308,0.0012499999720603228,6.189924128818802e-09,0.0012500062584877014,1.2137228395658894e-06,0.8214128017425537,7.471989631652832,27.043363571166992,17962.76953125
1084,1602042886.8051798,867200,5139.85986328125,4.666666507720947,-1.6573797464370728,0.221770241856575,-1.3470696210861206,0.013749999925494194,9.233999520574798e-08,0.013750092126429081,1.8084294424625114e-05,0.9204351305961609,2.7389793395996094,27.024648666381836,5112.87890625
1085,1602042887.761504,868000,478.0254821777344,0.0,-4.171746253967285,0.013068538159132004,-1.3473347425460815,0.0,0.0,0.0,0.0,0.8334276676177979,7.797176361083984,27.036483764648438,448.6978454589844
1086,1602042888.7260072,868800,475.0180358886719,1.0,-1.9269734621047974,0.006061481777578592,-1.3438074588775635,0.0,2.51044298238412e-07,2.51044298238412e-07,4.916624311590567e-05,0.9167071580886841,3.0650529861450195,27.036893844604492,448.1808166503906
1087,1602042889.6949801,869600,33931.06640625,11.5,13.648896217346191,0.8634969592094421,-1.3482340574264526,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7117866277694702,7.409872531890869,27.032453536987305,33883.4609375
1088,1602042890.660697,870400,34628.6875,11.0,14.9486083984375,1.0491291284561157,-1.347636103630066,0.028750000521540642,1.0202492148891906e-06,0.028751017525792122,0.00019983865786343813,0.8675839900970459,3.2950007915496826,27.05927848815918,34583.68359375
1089,1602042891.6190622,871200,5860.8994140625,2.200000047683716,-16.777013778686523,0.4587302803993225,-1.3428821563720703,0.013749999925494194,1.0615084420351195e-06,0.01375106256455183,0.0002080973790725693,0.9351750016212463,7.502899169921875,27.039777755737305,5844.01806640625
1090,1602042892.576068,872000,17570.32421875,nan,1.7274041175842285,0.4086098074913025,-1.3457046747207642,0.0012499999720603228,3.3588429459996405e-07,0.0012503360630944371,6.55919429846108e-05,0.7714704871177673,3.227461814880371,27.03315544128418,17539.2734375
1091,1602042893.5351644,872800,477.3597106933594,nan,-6.748879909515381,0.041290100663900375,-1.3438369035720825,0.0,9.96401240627165e-07,9.96401240627165e-07,0.0001943317474797368,0.887438178062439,7.584454536437988,27.0441837310791,450.7825012207031
1092,1602042894.492041,873600,474.329345703125,nan,-4.079965114593506,0.009075977839529514,-1.3479903936386108,0.0,7.799157764054598e-09,7.799157764054598e-09,2.5798567548918072e-06,0.8100768327713013,3.119358777999878,27.072336196899414,449.5565185546875
1093,1602042895.456199,874400,479.2431640625,nan,-2.843378782272339,0.0074210818856954575,-1.3464945554733276,0.0,1.4629652866915421e-07,1.4629652866915421e-07,2.8613587346626446e-05,0.8854687213897705,7.666417121887207,27.062314987182617,448.6968688964844
1094,1602042896.4162881,875200,476.1971130371094,0.0,-0.8421096801757812,0.01761077344417572,-1.3393532037734985,0.0,6.375153134285938e-07,6.375153134285938e-07,0.00012487577623687685,0.9455013275146484,3.1129770278930664,27.067611694335938,448.1803894042969
1095,1602042897.3758748,876000,11769.681640625,2.4000000953674316,7.489954471588135,0.5643110871315002,-1.3386849164962769,0.014999999664723873,4.70197079494028e-07,0.015000470913946629,9.221404616255313e-05,0.8840084075927734,7.671003341674805,27.058643341064453,11728.236328125
